Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
12.337130069732666,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.34403657913208,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.351254940032959,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.358692646026611,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
12.366740703582764,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.373654842376709,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
12.381471872329712,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.388710260391235,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.395355701446533,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.402440786361694,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
12.40967845916748,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.41739273071289,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,334,223,283,156
12.424098491668701,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.430892944335938,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.437535285949707,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.444125413894653,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.45075535774231,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.456645250320435,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.462707281112671,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.468822002410889,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.475625276565552,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.482667207717896,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.489370584487915,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.49628233909607,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.502902030944824,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
12.509788274765015,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.516787052154541,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
12.523351907730103,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
12.529834032058716,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.53689694404602,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.543847560882568,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.550480365753174,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.557196855545044,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.565878868103027,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.573410272598267,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.580982685089111,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.587767124176025,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,334,223,283,156
12.594467639923096,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.601334571838379,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.60812497138977,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.615447998046875,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.622063636779785,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
12.62857985496521,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.635215044021606,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.641916990280151,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
12.64869236946106,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.655006647109985,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.661126375198364,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.667579412460327,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.673692226409912,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,334,224,283,156
12.67984676361084,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.686070203781128,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,334,224,283,156
12.692838191986084,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.699802875518799,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.706030368804932,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,334,224,283,156
12.712420463562012,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.719079971313477,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.725751161575317,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,334,224,283,156
12.733726501464844,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
12.74347734451294,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.754254579544067,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.76338791847229,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.773644924163818,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,223,283,156
12.7832772731781,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.792709589004517,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.8026602268219,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.813211917877197,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.82259488105774,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.832192659378052,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.842194318771362,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.852151155471802,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.862344026565552,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.871797800064087,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.88137173652649,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.8914155960083,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.901285171508789,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.911636114120483,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.920990705490112,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.930401086807251,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
12.940426111221313,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.950303316116333,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,334,223,283,156
12.96023154258728,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
12.97012209892273,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
12.98016619682312,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
12.989598751068115,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
12.999056816101074,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
13.009289741516113,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,223,283,156
13.018856287002563,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
13.028619766235352,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
13.03883409500122,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,449,351,164,335,224,283,156
13.04806637763977,8.732592778322081,2.5281510909858365,-4.364750408848618,-0.008175750339892124,0.3428433349548092,0.18222445235706547,392,450,351,164,335,224,283,156
