Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.412622451782227,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.419016122817993,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.427531480789185,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.434205055236816,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.440449476242065,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.446476459503174,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.452455759048462,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.458658456802368,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.464547157287598,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.470761775970459,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.476987361907959,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.483776092529297,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.490464448928833,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.497735500335693,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.5045485496521,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.51237964630127,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.51967453956604,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.527181386947632,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.53389859199524,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.540563106536865,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.54745078086853,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.554577350616455,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.56262755393982,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.569181680679321,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.576211929321289,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.584221124649048,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.590764045715332,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.597450017929077,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.604998111724854,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.612526178359985,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.619237899780273,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.625093936920166,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.631164789199829,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.637293815612793,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.643015146255493,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.649028539657593,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.654908895492554,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.661173105239868,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.667642831802368,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.673607110977173,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.679953336715698,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.6864595413208,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.692813634872437,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.699812412261963,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.70707082748413,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.714283227920532,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.721745014190674,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.729784488677979,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.73750352859497,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.746273756027222,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.75313949584961,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,180,331,226,266,144
11.762059450149536,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.76945972442627,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.777446508407593,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.784104824066162,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.7910897731781,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.798229694366455,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.804860353469849,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.811544179916382,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.818050384521484,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.824509143829346,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.830754041671753,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.838339567184448,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.846045732498169,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.852739572525024,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.859421968460083,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.86598801612854,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.872064113616943,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.878549098968506,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.884793043136597,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.891427993774414,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.898274660110474,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.904982805252075,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.912488222122192,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.919743776321411,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.926687240600586,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.933283567428589,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.940246105194092,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.947654962539673,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.955038785934448,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.962848663330078,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.96982192993164,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.977699756622314,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.985069274902344,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
11.99367880821228,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
12.000590085983276,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
12.007134675979614,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
12.01372742652893,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
12.020745277404785,9.090365214112252,2.540623153035064,-3.551234288345406,-0.032741461826006776,0.3860345486005103,0.19236592433383704,408,459,360,179,331,226,266,144
