Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
12.597962617874146,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,140,206
12.604587316513062,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
12.611081600189209,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,140,206
12.61731505393982,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,140,206
12.623891353607178,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,233,139,206
12.629932880401611,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,146,234,140,206
12.63603663444519,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,233,139,206
12.64258360862732,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,139,206
12.64871096611023,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,140,206
12.655041217803955,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,139,206
12.661226034164429,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,140,206
12.667279243469238,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,140,206
12.673850059509277,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
12.681760311126709,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,140,206
12.68857192993164,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,140,206
12.695356845855713,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,140,206
12.703499794006348,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,139,206
12.710723638534546,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,139,206
12.717962265014648,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,140,206
12.725133419036865,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,140,206
12.732881307601929,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
12.739553928375244,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,139,206
12.746088027954102,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,234,140,206
12.752874851226807,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,233,139,206
12.759446144104004,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,139,206
12.765947580337524,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,205
12.772880792617798,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,235,146,234,139,205
12.780517816543579,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,235,146,234,139,205
12.788613557815552,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,140,206
12.795549154281616,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,430,381,237,144,233,139,207
12.80194616317749,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,233,140,206
12.809119462966919,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,234,140,207
12.815216302871704,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,233,140,206
12.822126388549805,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,146,234,140,207
12.828677415847778,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,430,381,236,145,234,139,206
12.834890604019165,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,235,146,234,139,205
12.841145515441895,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,235,147,235,139,205
12.847419261932373,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,235,146,234,139,205
12.85399842262268,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
12.86022162437439,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,233,140,206
12.86614203453064,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,234,140,206
12.872488737106323,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,233,140,207
12.878713846206665,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,238,145,233,140,206
12.885359764099121,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,233,140,207
12.892341136932373,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,140,206
12.90029001235962,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
12.90725302696228,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,235,147,234,139,206
12.914627075195312,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,205
12.922041893005371,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
12.929556131362915,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,139,206
12.936836004257202,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,233,140,206
12.944009065628052,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,234,139,206
12.951263427734375,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,233,140,206
12.958765268325806,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,234,140,206
12.965787887573242,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
12.972968816757202,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
12.98058032989502,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
12.98806881904602,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,139,206
12.994568586349487,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,234,140,206
13.00089406967163,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,233,140,206
13.00905156135559,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,233,140,206
13.016963720321655,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,146,234,140,206
13.024280071258545,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,233,140,206
13.030953407287598,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,139,206
13.037804126739502,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
13.044849157333374,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,205
13.051578044891357,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,235,146,234,139,206
13.059027194976807,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
13.065599203109741,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,139,206
13.07285451889038,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,233,140,206
13.080095291137695,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,234,140,206
13.087600946426392,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,233,140,206
13.09501051902771,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,145,234,140,206
13.102044820785522,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,139,206
13.10865592956543,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
13.115907192230225,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
13.123734712600708,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
13.13068699836731,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,139,206
13.13683819770813,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,139,206
13.143320798873901,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,140,206
13.14963150024414,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,140,206
13.15598177909851,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,140,206
13.164029121398926,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,139,206
13.17155909538269,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,234,140,206
13.179049253463745,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
13.186035871505737,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,146,234,139,206
13.193301677703857,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,236,145,233,139,206
13.199987888336182,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,381,237,146,233,139,207
13.206251382827759,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,430,381,237,144,234,140,206
13.213435888290405,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,432,381,235,147,233,140,205
13.220779418945312,5.054572763973756,7.138663595376303,-5.01911814446958,-0.23764801443152622,0.42005515479181593,0.35811535187411125,407,431,380,236,145,235,138,206
