Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.376103162765503,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,30
11.382980346679688,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,342,378,348,47,407,31
11.389278650283813,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.39641284942627,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.403553247451782,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.410434484481812,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.41679072380066,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.423161506652832,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.429234743118286,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.43553614616394,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.442105293273926,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.448819875717163,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.455844640731812,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.462620496749878,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.469306230545044,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,30
11.47623324394226,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,342,378,348,47,407,31
11.483536720275879,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,30
11.491167545318604,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,342,378,348,47,407,31
11.498220205307007,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,30
11.505813598632812,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.513055801391602,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,48,407,30
11.520385980606079,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,30
11.527527093887329,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.53483247756958,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.544016599655151,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,48,407,31
11.550882339477539,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.558237552642822,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,30
11.564945220947266,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.571566343307495,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.578578472137451,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.585074663162231,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,30
11.592105150222778,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,30
11.598212718963623,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.604357719421387,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.61086654663086,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,30
11.61704158782959,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.623242616653442,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.629851579666138,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.636789560317993,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.64356780052185,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,48,407,31
11.650432109832764,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.658022165298462,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.664933204650879,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.671530723571777,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.678441047668457,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.68554139137268,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.693055391311646,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,342,378,348,47,407,31
11.7000572681427,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.706775665283203,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,342,378,348,47,407,31
11.713566303253174,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.720437049865723,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.728608846664429,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.736056804656982,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.743174314498901,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.749903202056885,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.757753610610962,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.764525651931763,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.771544456481934,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.778760433197021,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.78541374206543,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.793076992034912,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.799691200256348,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.8065824508667,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.812967300415039,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.818800210952759,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.825451135635376,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.83178162574768,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.837699174880981,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.844338655471802,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.850409984588623,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.857279062271118,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.864187479019165,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.871140480041504,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.87825894355774,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.88576054573059,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.89455795288086,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,48,407,31
11.902042627334595,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.911081075668335,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.918585777282715,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.925725936889648,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.933436870574951,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.94052267074585,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,48,407,31
11.947579622268677,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.954123973846436,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.961638450622559,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.968299388885498,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.975080013275146,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
11.982145547866821,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.988895177841187,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
11.996034383773804,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
12.00216555595398,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
12.00843334197998,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
12.014432907104492,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
12.020745754241943,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
12.027081489562988,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
12.033223390579224,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
12.039764165878296,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
12.04577088356018,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,331,483,343,378,348,47,407,31
12.052497148513794,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.34234915169735103,-0.33070828711678835,332,483,343,378,348,47,407,31
