Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
13.567285537719727,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
13.576862096786499,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,342,260,451,264
13.586331367492676,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,342,260,451,264
13.596960544586182,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.606810092926025,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
13.615641832351685,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,342,260,451,264
13.625647068023682,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
13.635480642318726,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.645210981369019,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
13.655482053756714,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
13.664959192276001,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,342,260,451,264
13.675000667572021,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,342,260,451,264
13.684443473815918,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.69478964805603,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
13.704382419586182,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
13.714081764221191,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
13.724312543869019,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
13.73456358909607,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
13.744477033615112,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,341,260,451,264
13.75371241569519,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.763892889022827,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.773730993270874,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
13.783109664916992,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
13.793753623962402,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.803385496139526,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
13.813396692276001,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.822991609573364,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
13.832611560821533,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,342,260,451,264
13.84317684173584,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
13.85262393951416,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
13.862492799758911,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.871825218200684,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.882227420806885,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,342,260,451,264
13.891924858093262,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
13.902295589447021,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,341,260,451,264
13.91161060333252,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
13.92146110534668,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
13.931624174118042,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
13.94152021408081,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,342,260,451,264
13.950907707214355,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,342,260,451,264
13.960911750793457,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,341,260,451,264
13.970828533172607,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
13.981384992599487,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
13.990357637405396,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,253,342,260,451,264
14.000516891479492,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
14.010363101959229,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
14.020392179489136,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
14.030053853988647,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
14.039581298828125,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
14.049862384796143,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,254,341,260,451,264
14.059629440307617,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,342,260,451,264
14.069514989852905,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,342,260,451,264
14.079074144363403,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
14.089236974716187,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
14.098646640777588,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
14.109296083450317,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
14.118600368499756,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
14.128892660140991,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
14.138769626617432,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
14.148696184158325,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
14.158292770385742,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,342,260,451,264
14.167907953262329,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,342,260,451,264
14.177740335464478,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,341,260,451,264
14.187775135040283,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
14.197656631469727,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
14.207621097564697,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
14.217142820358276,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,341,260,451,264
14.227213382720947,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,254,341,260,451,264
14.237600564956665,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
14.2465660572052,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
14.256702184677124,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,254,341,260,451,264
14.266654968261719,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
14.27626371383667,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,341,260,451,264
14.28648591041565,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
14.296266317367554,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
14.306232452392578,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,341,260,451,264
14.315745830535889,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
14.325704097747803,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,254,341,260,451,264
14.33554720878601,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
14.34535264968872,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
14.355127811431885,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,254,341,260,451,264
14.364912033081055,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
14.374875545501709,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,341,260,451,264
14.385623693466187,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,341,260,451,264
14.394871473312378,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
14.404739379882812,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
14.414759159088135,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,253,341,260,451,264
14.424515724182129,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,341,260,451,264
14.434821844100952,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,341,260,451,264
14.444097995758057,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,341,260,451,264
14.453929424285889,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,371,298,253,341,260,451,264
14.463436841964722,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,341,260,451,264
14.473484754562378,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,253,342,260,451,264
14.48441743850708,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,370,298,254,342,260,451,264
14.49304485321045,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,258,371,298,254,341,260,451,264
14.503717422485352,0.00606257595828081,0.003031283432208057,-3.031282421780179,-0.00013640775444936256,0.00027281591812263644,0.0,259,370,298,254,341,260,451,264
