Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.850842237472534,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.857466220855713,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.864601612091064,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.872554063796997,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.87920355796814,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.88621211051941,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.893036365509033,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.900260210037231,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.907039642333984,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.91416621208191,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.921238422393799,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.927837133407593,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.934818506240845,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.941802024841309,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.948313474655151,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.957616090774536,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.964437007904053,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.97156023979187,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.97803807258606,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.984928369522095,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
11.992603540420532,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
11.99927806854248,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.007383108139038,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.014134407043457,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.020688533782959,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.02724289894104,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.033925771713257,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.040732145309448,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.047688961029053,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.054673194885254,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.061805248260498,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.068695545196533,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.075594663619995,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.0826256275177,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.090346097946167,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.097330570220947,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.104404211044312,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.112042665481567,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.119856357574463,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.126648187637329,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.13371729850769,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.140737771987915,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.147249460220337,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.154525756835938,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.161065101623535,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.168294668197632,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.175350666046143,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.182614803314209,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.190306901931763,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.19697093963623,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.203663110733032,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.21053171157837,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.21703028678894,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.224101305007935,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.230209589004517,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.236320495605469,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.242876529693604,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.24922513961792,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.257854461669922,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.26483941078186,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.272682905197144,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.279844999313354,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.286988258361816,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.293715476989746,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.30069375038147,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.308375120162964,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.3158860206604,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.323668718338013,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.330506324768066,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.337494850158691,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.344550371170044,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.351147890090942,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.357896089553833,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.365199565887451,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.372344017028809,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.379405975341797,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.385890007019043,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.392889499664307,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.399623155593872,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.407485961914062,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.414323091506958,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.420870304107666,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.427565813064575,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.434003114700317,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.440974235534668,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.4475417137146,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.454692840576172,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.461592197418213,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.46842885017395,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.475335121154785,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.482558012008667,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.490757703781128,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.497554540634155,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.504940271377563,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.511940002441406,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.51927661895752,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.526688575744629,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.534071207046509,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.542048692703247,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.54899549484253,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.558104038238525,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.566178560256958,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.57335090637207,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.579919815063477,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.587210893630981,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.593888998031616,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
12.600546836853027,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,422,331,264,353,249,430,231
12.607197523117065,2.6233572017694136,0.761236143006802,-1.314243352885865,-0.03425562643530609,0.1180510740796236,0.0,323,421,331,264,353,249,430,231
