Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
12.573737621307373,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,171,32,402,386,435,348
12.58129072189331,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,389,264,171,32,403,386,435,348
12.589029312133789,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.596317529678345,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.603246450424194,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.610742092132568,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
12.61729097366333,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.624349594116211,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.63099217414856,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.6375253200531,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.644245624542236,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.650688648223877,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.657294034957886,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.664048194885254,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.671749591827393,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.67902398109436,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.686106204986572,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.694278240203857,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.70211911201477,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.709155321121216,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.715410232543945,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.722882986068726,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.730379104614258,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.737978458404541,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,403,386,435,348
12.744264602661133,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.750787019729614,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.75769829750061,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.763904809951782,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.770978689193726,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.777553081512451,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.784497022628784,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.791038036346436,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.798143863677979,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.805172681808472,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.811881303787231,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.818198680877686,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.824844360351562,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.83106517791748,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.83739185333252,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.843552827835083,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.850170612335205,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,402,386,435,348
12.856821298599243,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.86332893371582,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.8702712059021,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.877875089645386,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.884985208511353,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.891889810562134,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.89907717704773,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.907742023468018,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,172,32,403,386,435,348
12.91542911529541,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.922487497329712,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.929675817489624,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.9375901222229,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.944433212280273,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.95254111289978,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.959338665008545,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.966039657592773,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.973486185073853,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.979729413986206,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
12.986657857894897,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.993545055389404,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
12.999853610992432,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.006009340286255,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.012566328048706,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
13.020063400268555,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.026962518692017,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.033526420593262,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.040031671524048,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.046542167663574,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.054249048233032,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.06153130531311,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.068602085113525,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,402,386,435,348
13.075644493103027,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
13.083019733428955,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.090303897857666,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.098193407058716,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.104913711547852,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.113386154174805,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.120856523513794,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.128539800643921,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
13.135433673858643,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.144912481307983,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
13.153223752975464,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
13.160117387771606,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,402,386,435,348
13.167048931121826,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.174155950546265,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.18064570426941,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,264,171,32,403,386,435,348
13.188268184661865,-0.030253994618960424,-10.08462731351844,0.012138601542990443,0.5436082865638671,-0.001275389742429096,0.2952969443760778,388,263,171,32,402,386,435,348
