Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
11.999202489852905,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
12.005969285964966,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
12.013031959533691,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,21
12.01991891860962,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
12.026869297027588,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
12.034043073654175,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
12.041566610336304,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
12.048787355422974,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
12.055383205413818,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
12.061952352523804,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
12.068718433380127,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
12.075684785842896,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,21
12.083166599273682,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
12.091245651245117,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,339,316,132,235,20
12.100302696228027,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,336,318,130,236,21
12.106832265853882,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,423,490,352,339,315,133,234,20
12.113257884979248,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,336,318,131,238,21
12.120259523391724,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,339,316,132,235,20
12.12690544128418,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,317,131,237,21
12.134767055511475,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,130,235,20
12.141571283340454,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,339,315,132,235,21
12.14867901802063,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,130,235,20
12.15557050704956,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,339,316,132,235,20
12.163358449935913,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,318,131,237,21
12.170348405838013,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,352,338,317,132,236,21
12.176867961883545,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,318,131,237,21
12.183419704437256,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,339,316,132,236,21
12.189518213272095,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,316,131,235,21
12.19576120376587,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,423,490,354,339,316,131,236,21
12.201835870742798,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
12.20789909362793,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,317,131,236,21
12.214782476425171,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
12.221694707870483,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,235,21
12.22897219657898,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
12.235067129135132,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
12.241431474685669,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
12.248360395431519,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
12.2553071975708,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,21
12.261948585510254,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,21
12.26866602897644,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
12.275709867477417,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,21
12.282731771469116,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
12.289496183395386,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,337,317,131,237,21
12.298859357833862,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
12.305943250656128,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
12.31269359588623,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,315,131,235,21
12.31909990310669,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
12.325621366500854,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
12.333483934402466,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
12.34032678604126,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
12.347777366638184,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
12.354277610778809,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
12.36051607131958,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,20
12.367125988006592,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
12.373104095458984,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
12.37979769706726,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
12.386358499526978,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,20
12.392321586608887,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
12.399183750152588,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
12.40542459487915,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
12.411812782287598,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
12.418322801589966,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,237,21
12.424865007400513,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
12.432936191558838,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,315,131,235,21
12.440005540847778,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,21
12.446922779083252,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,20
12.453852415084839,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
12.460671663284302,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
12.468132972717285,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,20
12.476010799407959,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
12.484394311904907,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
12.491455078125,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,21
12.500488519668579,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,21
12.508434772491455,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,20
12.51641583442688,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
12.52341079711914,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,235,20
12.530255556106567,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
12.537150382995605,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
12.543740510940552,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
12.551065444946289,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
12.557934761047363,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,236,20
12.566107988357544,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
12.572578191757202,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,20
12.579308986663818,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
12.586147785186768,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
12.593064069747925,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
12.600130558013916,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,132,236,21
12.607036352157593,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,21
12.614511251449585,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
12.621286153793335,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,236,21
12.628013372421265,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,354,338,316,131,235,21
12.634493589401245,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
12.641575336456299,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,316,131,235,21
12.649607419967651,9.090365214112252,2.540623153035064,-3.551234288345406,-0.24134096392341592,0.5946340506979194,-0.19236592433383704,422,490,353,338,317,131,236,20
