Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
12.04442572593689,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,17
12.050358295440674,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
12.056279182434082,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
12.0620276927948,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
12.068637371063232,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
12.074493885040283,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
12.08063268661499,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
12.087532997131348,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
12.09355616569519,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,17
12.100144863128662,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
12.106424331665039,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,16
12.112547159194946,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
12.118896722793579,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
12.125393629074097,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
12.13153600692749,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,17
12.139192581176758,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
12.145232677459717,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,16
12.151294469833374,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
12.157158374786377,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
12.163418769836426,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,16
12.16921591758728,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
12.175333976745605,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
12.181482791900635,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
12.187705039978027,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
12.193514585494995,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,16
12.19941520690918,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
12.205420732498169,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
12.21194314956665,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
12.218100309371948,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,218,17
12.224026441574097,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
12.230199813842773,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
12.236200332641602,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
12.242072820663452,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
12.248716354370117,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
12.255318403244019,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
12.261378526687622,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
12.267963409423828,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
12.2738356590271,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
12.279559850692749,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
12.285762310028076,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
12.292434930801392,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
12.298354148864746,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,16
12.305007696151733,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,17
12.310779094696045,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,17
12.317011594772339,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,16
12.323148012161255,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
12.329002380371094,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
12.335054397583008,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
12.340827465057373,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
12.347026109695435,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
12.353452682495117,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
12.35948395729065,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,16
12.366629600524902,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,16
12.373158693313599,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
12.379010677337646,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
12.385177612304688,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
12.391075134277344,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
12.397664070129395,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
12.404199361801147,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
12.41038203239441,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,16
12.4165198802948,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
12.422536849975586,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,218,16
12.428569793701172,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,125,218,17
12.434770822525024,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
12.440864324569702,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
12.44682240486145,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
12.452900886535645,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
12.459440469741821,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
12.465299129486084,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
12.472044944763184,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
12.478138446807861,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
12.484203338623047,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
12.490366220474243,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
12.496207237243652,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
12.502287149429321,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,17
12.508362054824829,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
12.514450788497925,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
12.521100044250488,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
12.527018308639526,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
12.533057451248169,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,16
12.539169073104858,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,218,17
12.546521425247192,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
12.552267074584961,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
12.55841588973999,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,219,17
12.564096450805664,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,219,17
12.570651054382324,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,126,218,17
12.576588153839111,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,298,125,219,17
12.582416772842407,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,17
12.588461875915527,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,125,218,17
12.594141721725464,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,126,218,16
12.59983777999878,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,125,219,17
12.606288433074951,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,298,126,218,17
12.612303972244263,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,219,17
12.618088483810425,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,341,299,126,219,16
12.624299764633179,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,351,340,299,126,218,17
12.630131006240845,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,299,126,219,17
12.636128902435303,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,341,298,125,218,17
12.642194271087646,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,298,126,219,16
12.64847731590271,8.727544347634165,2.53252671524593,-4.3723047468177,-0.26501908143440134,0.5991783325254227,-0.18194766786324246,422,488,352,340,299,125,218,17
