Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
15.689306259155273,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,128
15.699092388153076,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
15.709563493728638,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.718442440032959,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
15.729273080825806,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.738916635513306,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.748477220535278,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.758176565170288,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
15.768308639526367,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,128
15.777639865875244,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.788158416748047,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,128
15.797793626785278,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.807433605194092,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,128
15.81745958328247,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.827324151992798,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,129
15.837515830993652,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.846947431564331,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,129
15.857014417648315,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
15.866879224777222,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.87668228149414,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.886008977890015,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,128
15.895880699157715,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
15.906055212020874,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.916018724441528,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.925768852233887,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.934848070144653,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.944917917251587,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.9552640914917,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.965235710144043,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
15.974655628204346,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
15.98462724685669,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
15.995106220245361,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
16.004316329956055,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
16.0149245262146,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
16.024350881576538,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
16.034125566482544,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.043745279312134,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.053754091262817,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.063868522644043,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,128
16.07359528541565,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.083056688308716,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.093122482299805,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
16.103029012680054,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.112922430038452,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.122560739517212,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.13236927986145,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.142050743103027,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.151448726654053,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.16137194633484,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.171635150909424,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,128
16.181379556655884,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.19153141975403,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,303,129
16.200892448425293,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
16.211138010025024,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,129
16.22089910507202,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.230388641357422,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
16.24023699760437,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.249860286712646,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,303,128
16.259846925735474,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.270471334457397,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
16.27994990348816,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.2893283367157,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,128
16.299357414245605,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.309343576431274,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.319533348083496,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.328998804092407,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,303,128
16.339020013809204,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.34858775138855,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,128
16.35837984085083,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.36817765235901,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.37813138961792,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.38807725906372,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,128
16.39811658859253,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.408159255981445,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.417842626571655,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.42743229866028,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,128
16.43759512901306,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.447669744491577,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.456923723220825,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.46720552444458,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,128
16.47670316696167,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.48638129234314,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.496407508850098,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,314,304,129
16.505972146987915,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
16.515716791152954,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.52609395980835,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,129
16.535272359848022,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.545862436294556,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,335,313,304,129
16.55528688430786,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,314,304,129
16.565019607543945,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.57533860206604,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,304,129
16.584422826766968,7.241329068666199,0.305872370474876,7.012158449056184,-0.2224458493121949,0.596544383612635,0.20369436322587917,436,486,389,359,334,313,303,128
