Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
12.275098323822021,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.28220272064209,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.288741827011108,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.295459508895874,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.30205774307251,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.308605194091797,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.315105199813843,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.32210397720337,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.328796625137329,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.335039138793945,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.341422080993652,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.348057985305786,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.355223655700684,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.361114740371704,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.367527484893799,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.374118089675903,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.380301475524902,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.386590719223022,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.39278793334961,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.398784160614014,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.406009197235107,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.412124633789062,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.418188095092773,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.424712896347046,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.431784868240356,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.438293933868408,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.44481086730957,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.451477527618408,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.458051204681396,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.46515965461731,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.471148014068604,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.477189779281616,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.48333191871643,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.48903512954712,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.494652271270752,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.50130558013916,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.508250713348389,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.51480507850647,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.520386219024658,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.5264892578125,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.532495975494385,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.538546323776245,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.544787645339966,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.550847291946411,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.557005643844604,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.563748359680176,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.5699622631073,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.5760018825531,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.58266544342041,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.588866472244263,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.595202207565308,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.601118326187134,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.606950044631958,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.61320424079895,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.619158267974854,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.62531566619873,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.631841659545898,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.637971878051758,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.644201278686523,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.65095067024231,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.65684199333191,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.664262294769287,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.671420574188232,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.677096843719482,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.683106422424316,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.689374923706055,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.696547031402588,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.703063726425171,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.70897126197815,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.715048551559448,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.721572160720825,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.727962255477905,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.734467029571533,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.740526676177979,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.747247457504272,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.753848791122437,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.76010012626648,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.76603388786316,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.772575378417969,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.778908491134644,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.785571098327637,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.792629718780518,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.798661708831787,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.805519104003906,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.812215328216553,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,399,368
12.818018198013306,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.824233293533325,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.830532550811768,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.837571859359741,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
12.844952583312988,0.03025399461896042,10.08462731351844,0.012138601542990443,-0.5443213080185024,0.0012753897424290959,0.2970740640199955,313,361,390,428,83,143,398,368
