Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
14.811322450637817,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,369,389,452,419
14.820823431015015,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
14.830711126327515,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
14.840377569198608,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
14.849812030792236,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,158,277,135,370,389,452,419
14.860227584838867,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
14.869915246963501,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
14.879445791244507,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
14.889917850494385,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
14.899423122406006,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
14.909940958023071,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
14.919114589691162,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
14.92921233177185,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
14.938926696777344,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,158,277,135,370,389,452,419
14.948780298233032,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,158,277,135,370,389,452,419
14.958233118057251,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
14.967981815338135,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
14.977954864501953,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
14.987796545028687,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
14.998160123825073,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.007826805114746,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.01758098602295,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.027376890182495,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.037182092666626,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,369,389,452,419
15.046744585037231,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.056769847869873,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.066585779190063,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.076840877532959,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.08696436882019,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,158,277,135,370,389,452,419
15.096225261688232,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.105731964111328,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.115485429763794,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.125861167907715,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.135783910751343,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,369,389,452,419
15.145715951919556,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.154862403869629,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.164967060089111,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.17427110671997,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.184797048568726,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,158,277,135,370,389,452,419
15.19474720954895,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.204614400863647,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.214729070663452,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,369,389,452,419
15.224172830581665,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.234215259552002,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.244421482086182,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.253888130187988,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.264047384262085,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,158,277,135,370,389,452,419
15.273144483566284,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.28327465057373,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.292529344558716,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,369,389,452,419
15.303298711776733,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.313019037246704,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.322335243225098,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.332304954528809,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.342302799224854,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.351974487304688,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.361735343933105,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.371477842330933,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.381747484207153,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.391421556472778,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.401474475860596,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.411221742630005,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.420583248138428,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.430835008621216,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,158,277,135,370,389,452,419
15.440434694290161,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.451120138168335,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,369,389,452,419
15.460667610168457,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.470048666000366,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.480311393737793,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.489325046539307,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.499531745910645,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,158,277,135,370,389,452,419
15.509627103805542,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,158,277,135,370,389,452,419
15.519315481185913,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.528831005096436,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.538712739944458,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.548856496810913,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,369,389,452,419
15.558276176452637,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.568277835845947,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.578096389770508,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.587997198104858,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,369,389,452,419
15.59791350364685,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,158,277,135,370,389,452,419
15.607430696487427,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,369,389,452,419
15.617701768875122,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.627468824386597,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.63675832748413,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.647391080856323,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.65645980834961,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.66636610031128,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.676858901977539,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.686643600463867,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,158,277,135,370,389,452,419
15.696111679077148,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,369,389,452,419
15.705747127532959,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
15.715516805648804,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,136,370,389,452,419
15.725761413574219,-8.737632476417946,-3.557646887387732,3.563382948001349,0.29655603028849387,-0.3666513385951844,0.3611123549149728,252,159,277,135,370,389,452,419
