Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
12.582818984985352,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.58960223197937,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.596068620681763,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,387,27
12.602285623550415,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,27
12.60850715637207,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,387,26
12.615145206451416,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.621216773986816,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,387,26
12.62768030166626,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.634422540664673,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,27
12.641311883926392,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.648128986358643,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.654267311096191,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.66042160987854,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.666785478591919,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.67328929901123,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.679285764694214,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,286,328,402,174,387,26
12.685452699661255,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,387,26
12.691774845123291,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.698275089263916,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.705291748046875,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.711839437484741,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.71839165687561,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,27
12.72557258605957,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.73294973373413,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.739840745925903,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.746498107910156,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.753233671188354,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.759923934936523,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.767205953598022,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,387,26
12.774216651916504,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,27
12.781550168991089,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,286,328,402,174,388,27
12.788579225540161,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.79524827003479,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.802700757980347,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,387,26
12.80972695350647,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.816255569458008,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,286,328,402,174,387,27
12.822717905044556,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.828972816467285,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.83559775352478,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.842346429824829,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.849152326583862,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.855692625045776,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.862527132034302,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,387,26
12.86900544166565,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.875890970230103,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,387,26
12.882607698440552,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,286,328,402,174,388,26
12.889138221740723,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.895596981048584,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.901780605316162,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,27
12.90800142288208,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.914206266403198,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.921300172805786,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.928348541259766,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,387,26
12.935675621032715,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.942397832870483,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,387,26
12.9493989944458,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.955995082855225,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.962976217269897,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,27
12.97005581855774,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.97698974609375,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.98427414894104,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.99123740196228,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
12.999402523040771,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.006638050079346,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.01456093788147,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.021543264389038,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,387,26
13.028077125549316,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.035354852676392,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.042070150375366,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.049110889434814,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.055412530899048,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,387,26
13.061809539794922,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.068069458007812,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,387,26
13.074256420135498,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.080517768859863,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.086965084075928,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,387,26
13.093312740325928,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.100015640258789,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.106164693832397,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.112390756607056,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.118860721588135,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,387,26
13.125258922576904,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.132219791412354,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.138979434967041,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.14565134048462,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,27
13.15317678451538,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.160687923431396,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
13.169288396835327,10.084640571732733,-0.025653931924260062,0.01170970276798912,0.0017276870582904284,0.5443094264095595,-0.2954324376111749,407,493,287,328,402,174,388,26
