Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
13.1133553981781,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.120631217956543,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,217,124
13.127678155899048,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,168,345,302,216,124
13.134219408035278,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.140486001968384,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,168,345,302,216,124
13.147005319595337,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.155334711074829,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,168,345,301,216,124
13.16267704963684,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.169181108474731,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.175647497177124,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,168,345,302,216,124
13.183167219161987,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,216,124
13.19039249420166,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,216,124
13.197284460067749,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,167,345,302,216,124
13.204201459884644,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.210701942443848,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.217422723770142,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,168,345,301,216,124
13.225193500518799,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.231574773788452,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.238183736801147,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,168,345,302,216,124
13.24474811553955,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,217,124
13.251192092895508,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.257510423660278,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,217,124
13.26401400566101,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.27128553390503,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.279458999633789,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.286441087722778,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.2930748462677,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,168,345,301,216,124
13.300920248031616,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.30958104133606,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,216,124
13.316583633422852,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,216,124
13.323229312896729,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,216,124
13.330228090286255,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.33798599243164,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.344956398010254,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,168,345,301,216,124
13.352174282073975,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,217,124
13.359400033950806,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.36618685722351,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.372713327407837,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.380513429641724,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,216,124
13.387701749801636,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,217,124
13.395832538604736,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.402524471282959,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.409700393676758,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.416574716567993,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.423314809799194,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.430922269821167,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.437850713729858,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.44428825378418,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.451383829116821,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,216,124
13.457919359207153,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.464756965637207,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.471391916275024,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.478164672851562,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.485631465911865,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.49267292022705,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.499557256698608,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.507988452911377,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.514844179153442,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,216,124
13.522308588027954,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.52977705001831,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.537882089614868,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.546060800552368,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.552876710891724,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.560083389282227,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.566975116729736,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.573740243911743,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.580085039138794,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.586941242218018,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.594263076782227,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,217,124
13.601045370101929,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.608417272567749,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.61516785621643,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.62174940109253,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.628394365310669,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.635532855987549,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.643019676208496,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,167,345,302,216,124
13.649441003799438,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.65595006942749,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.662229299545288,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,217,124
13.66832709312439,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,302,216,124
13.675482511520386,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
13.6830575466156,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,436,473,370,168,345,301,216,124
13.690328359603882,10.084640571732733,-0.026037158572166368,0.010830869566986994,0.001086341694200246,0.544283615078446,0.2969506049390549,435,473,370,168,345,301,216,124
