Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
12.66269040107727,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.669233560562134,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,156,71,451,248
12.675989627838135,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
12.68237566947937,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,309,155,71,451,248
12.689027070999146,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.69575023651123,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.702093601226807,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.70863652229309,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.715150117874146,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.721677541732788,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.72825288772583,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
12.734839916229248,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,156,71,451,248
12.740964412689209,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,72,451,248
12.747115850448608,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.753232955932617,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.75961947441101,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,248
12.765685796737671,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.771528244018555,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.777626752853394,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.783655881881714,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.789504766464233,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
12.79564380645752,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,156,71,451,248
12.801577091217041,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.807555437088013,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
12.813306331634521,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.81932544708252,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.825270891189575,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.831884384155273,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.837817430496216,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
12.844166278839111,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.850306034088135,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
12.856398582458496,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.862247943878174,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.86826777458191,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
12.874431848526001,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,156,361,310,155,71,451,248
12.880459308624268,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
12.886696338653564,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,249
12.893044710159302,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,248
12.899636030197144,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,249
12.906365394592285,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,248
12.912874698638916,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
12.919004917144775,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,156,361,309,156,71,451,249
12.925224781036377,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,156,71,451,248
12.931411981582642,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,156,71,451,248
12.937503814697266,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,156,361,310,155,71,451,248
12.943660259246826,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
12.949642658233643,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.955565690994263,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.961585521697998,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
12.967691659927368,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,156,361,310,155,71,451,249
12.973677396774292,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
12.980192184448242,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,156,71,451,248
12.986450672149658,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,156,361,310,155,71,451,248
12.993001222610474,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
12.99903130531311,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,249
13.005188465118408,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,249
13.011048316955566,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,249
13.017550706863403,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,248
13.024200201034546,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
13.030842781066895,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
13.037411451339722,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,309,155,71,451,248
13.043975830078125,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,156,71,451,248
13.050078392028809,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,156,361,310,156,71,451,248
13.056165218353271,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
13.063302993774414,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
13.069087028503418,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
13.076111078262329,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,248
13.081870555877686,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,249
13.088535070419312,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,156,71,451,248
13.095489978790283,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
13.102129459381104,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,248
13.108849287033081,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,249
13.115386962890625,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,249
13.122671365737915,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,248
13.129202365875244,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
13.135759830474854,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
13.142244815826416,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,309,155,71,451,248
13.148970603942871,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
13.155180215835571,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,155,71,451,248
13.161326169967651,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,133,156,361,310,156,71,451,248
13.167515993118286,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,310,156,71,451,248
13.173278570175171,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,156,361,309,155,71,451,248
13.179718494415283,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,248
13.18591856956482,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,248
13.19165563583374,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,249
13.197741031646729,0.020169346553762693,0.01008465814987017,-10.084654788317229,-0.29673027759348103,-0.29509837657976706,-0.0008885601181456973,132,155,361,310,155,71,451,249
