Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
12.820969820022583,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.827287673950195,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.834251642227173,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.840563535690308,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.846594333648682,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.852903604507446,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.858950853347778,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
12.864928483963013,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
12.870911359786987,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.876843929290771,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.882954835891724,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
12.888922929763794,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.894495248794556,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
12.900550603866577,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.90642499923706,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.912425994873047,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.918412208557129,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.924115896224976,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.929688453674316,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.935377597808838,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
12.941002368927002,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.947024822235107,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.952953815460205,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.958954095840454,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
12.964841842651367,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.971253156661987,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.977827787399292,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.985275030136108,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
12.992103815078735,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
12.998806238174438,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.005455017089844,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.011922359466553,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
13.019011974334717,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.025574684143066,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.032049655914307,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.038123369216919,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
13.04414176940918,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.050259351730347,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.056336402893066,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.062508821487427,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.068978548049927,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.075237274169922,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.081287384033203,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.08743929862976,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.09316349029541,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
13.099666833877563,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.105557918548584,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.111340761184692,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.117956399917603,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.12405800819397,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.130069494247437,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
13.13609504699707,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.142633199691772,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.148937463760376,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.154890775680542,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.160724401473999,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.166851997375488,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.172912359237671,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.17891812324524,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.185325384140015,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.191541194915771,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
13.197994947433472,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.204055547714233,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,376,289,445,270
13.210531949996948,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,271
13.217304944992065,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,376,289,444,269
13.223912477493286,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,345,292,377,290,445,271
13.230412483215332,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,350,435,344,291,376,289,445,270
13.236607074737549,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,352,436,345,292,377,289,445,270
13.242965459823608,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
13.249143600463867,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
13.25531816482544,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,352,436,345,292,377,290,445,271
13.261565208435059,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,350,435,344,291,377,289,445,270
13.267882347106934,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
13.273982048034668,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
13.28012490272522,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
13.285916090011597,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
13.291873931884766,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
13.297858953475952,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
13.30385971069336,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.309921741485596,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.315732479095459,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
13.321752071380615,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
13.327964067459106,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
13.334802627563477,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
13.340993404388428,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
13.347295761108398,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
13.353553533554077,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.35971212387085,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
13.366101503372192,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
13.372063398361206,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.3782958984375,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.38585877418518,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
13.392624139785767,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.398796796798706,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.404561042785645,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,291,377,289,445,270
13.410680532455444,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,345,292,377,289,445,270
13.417386770248413,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.423431634902954,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
13.42940378189087,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.435726642608643,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
13.441641092300415,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,291,377,289,445,270
13.447686910629272,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,436,344,292,377,289,445,270
13.453718662261963,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,344,292,377,289,445,270
13.459798574447632,2.1766251772547234,0.09194023587231195,2.10774023420074,-0.004137310614254038,0.09794813297646254,0.0,351,435,345,292,377,289,445,270
