Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
14.687395811080933,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
14.697547674179077,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,241,379,321,454,292
14.707022905349731,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
14.716900825500488,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,291
14.726041316986084,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,241,379,321,454,292
14.736313819885254,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,241,379,321,454,292
14.745943546295166,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
14.755556583404541,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
14.765876054763794,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
14.774730920791626,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,241,379,320,454,291
14.785188674926758,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
14.79464316368103,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
14.804733991622925,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
14.814072132110596,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
14.82411503791809,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
14.833656787872314,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
14.84365177154541,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
14.853309154510498,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
14.862646102905273,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
14.872892618179321,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
14.882533311843872,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
14.891517639160156,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
14.902063608169556,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
14.912130117416382,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
14.921145915985107,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
14.931359052658081,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
14.940404891967773,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
14.95056700706482,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
14.960237979888916,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,241,379,321,454,292
14.970226764678955,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
14.980314254760742,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
14.989476919174194,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
14.999633312225342,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,291
15.009724378585815,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.019299030303955,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.028977155685425,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.038523435592651,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,241,379,321,454,292
15.048078775405884,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.05800461769104,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.067142248153687,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.076876878738403,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
15.086937665939331,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.09656810760498,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.106587409973145,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.116567134857178,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
15.125513076782227,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.135536909103394,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.145618438720703,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.155426979064941,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
15.164515972137451,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.17469835281372,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.18453049659729,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.194643259048462,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.203850507736206,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.214176893234253,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,271,351,262,242,379,320,454,291
15.22322678565979,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.232898473739624,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,241,379,320,454,292
15.242815732955933,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.253046035766602,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.26194715499878,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,241,379,320,454,292
15.271820306777954,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
15.281929731369019,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.291321039199829,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.300873279571533,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.311075448989868,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.321151733398438,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.330755949020386,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.340420722961426,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,241,379,320,454,292
15.349986553192139,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.359649658203125,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.369192123413086,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.378974676132202,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.388983249664307,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
15.398562669754028,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.408150434494019,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.41807246208191,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.42755651473999,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.437419891357422,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.447774410247803,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.457847118377686,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.467407703399658,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.476173877716064,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.486364364624023,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.495847940444946,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,321,454,292
15.505508661270142,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.514982223510742,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.524667978286743,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.534206628799438,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.54377818107605,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.553378105163574,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.563140392303467,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.573111295700073,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.582483291625977,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,453,291
15.592530727386475,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.60243844985962,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.611345291137695,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.621362686157227,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.63086223602295,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.640976905822754,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.650753736495972,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.65982985496521,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.66963505744934,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.678820371627808,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.688935995101929,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.69797968864441,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.708139657974243,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,291
15.717993974685669,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
15.726898908615112,-1.315776498800778,-2.6261390242980385,-0.7488959169086951,0.11817625609341173,-0.05920994244603501,0.0,270,351,262,242,379,320,454,292
