Timestamp,Fx,Fy,Fz,Mx,My,Mz,s0,s1,s2,s3,s4,s5,s6,s7
12.730340242385864,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,342
12.736764192581177,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,343
12.742847204208374,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
12.749136447906494,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
12.755282878875732,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
12.761749267578125,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
12.76876974105835,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
12.7765371799469,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
12.783504962921143,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,84,374,249,446,342
12.790482997894287,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,84,374,249,446,342
12.79721212387085,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
12.804401874542236,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
12.810811519622803,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
12.817640542984009,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
12.824373483657837,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
12.83074951171875,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
12.837359189987183,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
12.84406852722168,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
12.850936651229858,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,84,374,249,446,342
12.858539342880249,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
12.865156888961792,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,343
12.871553182601929,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
12.878995895385742,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
12.88654637336731,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,61,162,170,85,374,249,446,343
12.893575191497803,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
12.900973796844482,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
12.908217430114746,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
12.91483759880066,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,84,374,249,446,342
12.921163558959961,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,84,374,249,446,342
12.927855014801025,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,342
12.934387683868408,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,343
12.940818786621094,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
12.947428703308105,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
12.953789949417114,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
12.960380792617798,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
12.966715812683105,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
12.97372817993164,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
12.980754137039185,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,84,374,249,446,343
12.987385034561157,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,84,374,249,446,343
12.994219064712524,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,342
13.000909805297852,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.008768558502197,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.015308618545532,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.022344827651978,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,61,162,170,85,374,249,446,343
13.029043912887573,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.03513789176941,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.040912866592407,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
13.04738736152649,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,84,374,249,446,342
13.054002523422241,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
13.061101913452148,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
13.067691802978516,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.074400424957275,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.081220865249634,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,61,162,170,85,374,249,446,343
13.088327884674072,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,61,162,170,85,374,249,446,343
13.094268083572388,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
13.100880146026611,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
13.10717225074768,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,84,374,249,446,342
13.113865613937378,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,342
13.120095491409302,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,343
13.12633490562439,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,343
13.132922887802124,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.139318227767944,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.145448207855225,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.1520836353302,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.158381462097168,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
13.164461612701416,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,343
13.17071795463562,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,342
13.177422285079956,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,342
13.184278726577759,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,170,85,374,249,446,343
13.192727088928223,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.200602769851685,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.207749605178833,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.214609861373901,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
13.222643375396729,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
13.22979187965393,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
13.236699104309082,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,342
13.243597745895386,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,342
13.250155925750732,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,342
13.256288766860962,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,342
13.26320219039917,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.270676374435425,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
13.278443813323975,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,250,446,343
13.284799575805664,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
13.29137134552002,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,84,374,249,446,343
13.298030138015747,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.304532289505005,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,162,170,85,374,249,446,343
13.311115264892578,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,343
13.317914724349976,0.020169346553762693,0.01008465814987017,-10.084654788317229,0.295642344672273,-0.29509837657976706,0.0002961872984223234,62,163,171,85,374,249,446,343
